Datetime,Water Level (m)
2023-07-31 12:00:00,0.70776206
2023-07-31 13:00:00,1.0534983
2023-07-31 14:00:00,1.236756
2023-07-31 15:00:00,1.1964662
2023-07-31 16:00:00,0.9506461
2023-07-31 17:00:00,0.5907896
2023-07-31 18:00:00,0.19437124
2023-07-31 19:00:00,-0.13091676
2023-07-31 20:00:00,-0.33087033
2023-07-31 21:00:00,-0.32098684
2023-07-31 22:00:00,-0.053845074
2023-07-31 23:00:00,0.34286103
2023-08-01 00:00:00,0.8169014
2023-08-01 01:00:00,1.2526779
2023-08-01 02:00:00,1.5750687
2023-08-01 03:00:00,1.7050445
2023-08-01 04:00:00,1.5589682
2023-08-01 05:00:00,1.2289773
2023-08-01 06:00:00,0.7275534
2023-08-01 07:00:00,0.22095297
2023-08-01 08:00:00,-0.20148388
2023-08-01 09:00:00,-0.44418865
2023-08-01 10:00:00,-0.37806812
2023-08-01 11:00:00,-0.07745539
2023-08-01 12:00:00,0.32445687
2023-08-01 13:00:00,0.7643486
2023-08-01 14:00:00,1.1220912
2023-08-01 15:00:00,1.2933824
2023-08-01 16:00:00,1.2105284
2023-08-01 17:00:00,0.9317929
2023-08-01 18:00:00,0.5208693
2023-08-01 19:00:00,0.06495037
2023-08-01 20:00:00,-0.3141523
2023-08-01 21:00:00,-0.5446068
2023-08-01 22:00:00,-0.49318096
2023-08-01 23:00:00,-0.14602548
2023-08-02 00:00:00,0.35760653
2023-08-02 01:00:00,0.94019574
2023-08-02 02:00:00,1.4199872
2023-08-02 03:00:00,1.7258003
2023-08-02 04:00:00,1.7510993
2023-08-02 05:00:00,1.515305
2023-08-02 06:00:00,1.0860828
2023-08-02 07:00:00,0.53516334
2023-08-02 08:00:00,0.011568289
2023-08-02 09:00:00,-0.4152747
2023-08-02 10:00:00,-0.61669165
2023-08-02 11:00:00,-0.49631134
2023-08-02 12:00:00,-0.13492577
2023-08-02 13:00:00,0.35416207
2023-08-02 14:00:00,0.8444335
2023-08-02 15:00:00,1.2296189
2023-08-02 16:00:00,1.372329
2023-08-02 17:00:00,1.2129403
2023-08-02 18:00:00,0.8584684
2023-08-02 19:00:00,0.3882658
2023-08-02 20:00:00,-0.086996354
2023-08-02 21:00:00,-0.46490005
2023-08-02 22:00:00,-0.6576944
2023-08-02 23:00:00,-0.5397162
2023-08-03 00:00:00,-0.12807009
2023-08-03 01:00:00,0.4148103
2023-08-03 02:00:00,0.9981477
2023-08-03 03:00:00,1.4697813
2023-08-03 04:00:00,1.7390416
2023-08-03 05:00:00,1.6951369
2023-08-03 06:00:00,1.3793061
2023-08-03 07:00:00,0.8652754
2023-08-03 08:00:00,0.2772738
2023-08-03 09:00:00,-0.25807637
2023-08-03 10:00:00,-0.6525107
2023-08-03 11:00:00,-0.75761664
2023-08-03 12:00:00,-0.4941885
2023-08-03 13:00:00,-0.06903013
2023-08-03 14:00:00,0.4619651
2023-08-03 15:00:00,0.9555362
2023-08-03 16:00:00,1.2943902
2023-08-03 17:00:00,1.3556644
2023-08-03 18:00:00,1.1509131
2023-08-03 19:00:00,0.7534345
2023-08-03 20:00:00,0.27271086
2023-08-03 21:00:00,-0.20638016
2023-08-03 22:00:00,-0.57602006
2023-08-03 23:00:00,-0.7262988
2023-08-04 00:00:00,-0.51158446
2023-08-04 01:00:00,-0.042082652
2023-08-04 02:00:00,0.5468236
2023-08-04 03:00:00,1.1210417
2023-08-04 04:00:00,1.5452988
2023-08-04 05:00:00,1.722045
2023-08-04 06:00:00,1.5580817
2023-08-04 07:00:00,1.18244
2023-08-04 08:00:00,0.64301854
2023-08-04 09:00:00,0.0628529
2023-08-04 10:00:00,-0.43642092
2023-08-04 11:00:00,-0.7534781
2023-08-04 12:00:00,-0.7338071
2023-08-04 13:00:00,-0.39345193
2023-08-04 14:00:00,0.055866614
2023-08-04 15:00:00,0.5890675
2023-08-04 16:00:00,1.0467464
2023-08-04 17:00:00,1.3265021
2023-08-04 18:00:00,1.3137612
2023-08-04 19:00:00,1.0573977
2023-08-04 20:00:00,0.63639265
2023-08-04 21:00:00,0.14722088
2023-08-04 22:00:00,-0.3119388
2023-08-04 23:00:00,-0.62887967
2023-08-05 00:00:00,-0.6818522
2023-08-05 01:00:00,-0.37724492
2023-08-05 02:00:00,0.10187296
2023-08-05 03:00:00,0.65840465
2023-08-05 04:00:00,1.1631268
2023-08-05 05:00:00,1.5133916
2023-08-05 06:00:00,1.5566227
2023-08-05 07:00:00,1.3407521
2023-08-05 08:00:00,0.9338581
2023-08-05 09:00:00,0.4117365
2023-08-05 10:00:00,-0.10452044
2023-08-05 11:00:00,-0.5231672
2023-08-05 12:00:00,-0.73439384
2023-08-05 13:00:00,-0.59240013
2023-08-05 14:00:00,-0.21924438
2023-08-05 15:00:00,0.26385337
2023-08-05 16:00:00,0.76298237
2023-08-05 17:00:00,1.1595112
2023-08-05 18:00:00,1.3468212
2023-08-05 19:00:00,1.2464823
2023-08-05 20:00:00,0.9736204
2023-08-05 21:00:00,0.5610801
2023-08-05 22:00:00,0.10767681
2023-08-05 23:00:00,-0.28758955
2023-08-06 00:00:00,-0.52751046
2023-08-06 01:00:00,-0.47288087
2023-08-06 02:00:00,-0.13788995
2023-08-06 03:00:00,0.3004544
2023-08-06 04:00:00,0.7878637
2023-08-06 05:00:00,1.1911285
2023-08-06 06:00:00,1.4156295
2023-08-06 07:00:00,1.3715698
2023-08-06 08:00:00,1.1166948
2023-08-06 09:00:00,0.70671517
2023-08-06 10:00:00,0.23337999
2023-08-06 11:00:00,-0.20252794
2023-08-06 12:00:00,-0.5242674
