Datetime,Water Level (m)
2023-07-31 12:00:00,0.8028974
2023-07-31 13:00:00,0.6171936
2023-07-31 14:00:00,0.41929364
2023-07-31 15:00:00,0.23847178
2023-07-31 16:00:00,0.14186485
2023-07-31 17:00:00,0.41501588
2023-07-31 18:00:00,0.6403811
2023-07-31 19:00:00,0.8696574
2023-07-31 20:00:00,1.1079549
2023-07-31 21:00:00,1.2633456
2023-07-31 22:00:00,1.2064432
2023-07-31 23:00:00,1.0387704
2023-08-01 00:00:00,0.8676776
2023-08-01 01:00:00,0.6729035
2023-08-01 02:00:00,0.46722534
2023-08-01 03:00:00,0.2870624
2023-08-01 04:00:00,0.19058348
2023-08-01 05:00:00,0.54977363
2023-08-01 06:00:00,0.8218408
2023-08-01 07:00:00,1.1376259
2023-08-01 08:00:00,1.4521462
2023-08-01 09:00:00,1.7192923
2023-08-01 10:00:00,1.8481503
2023-08-01 11:00:00,1.827486
2023-08-01 12:00:00,1.730018
2023-08-01 13:00:00,1.5885599
2023-08-01 14:00:00,1.4113271
2023-08-01 15:00:00,1.2097235
2023-08-01 16:00:00,1.0193039
2023-08-01 17:00:00,0.9506748
2023-08-01 18:00:00,1.2816406
2023-08-01 19:00:00,1.4402605
2023-08-01 20:00:00,1.6831505
2023-08-01 21:00:00,1.8853315
2023-08-01 22:00:00,1.9248966
2023-08-01 23:00:00,1.8047854
2023-08-02 00:00:00,1.6384919
2023-08-02 01:00:00,1.4473444
2023-08-02 02:00:00,1.2290034
2023-08-02 03:00:00,1.0014049
2023-08-02 04:00:00,0.79666466
2023-08-02 05:00:00,0.6743401
2023-08-02 06:00:00,1.0349106
2023-08-02 07:00:00,1.2801292
2023-08-02 08:00:00,1.6307223
2023-08-02 09:00:00,1.9559144
2023-08-02 10:00:00,2.1231313
2023-08-02 11:00:00,2.1017027
2023-08-02 12:00:00,1.9350339
2023-08-02 13:00:00,1.7279382
2023-08-02 14:00:00,1.4943199
2023-08-02 15:00:00,1.233945
2023-08-02 16:00:00,0.9826561
2023-08-02 17:00:00,0.76548696
2023-08-02 18:00:00,0.6262547
2023-08-02 19:00:00,0.91522306
2023-08-02 20:00:00,1.1677371
2023-08-02 21:00:00,1.4685265
2023-08-02 22:00:00,1.7224694
2023-08-02 23:00:00,1.740564
2023-08-03 00:00:00,1.5987873
2023-08-03 01:00:00,1.4442942
2023-08-03 02:00:00,1.2497429
2023-08-03 03:00:00,1.0129989
2023-08-03 04:00:00,0.7837092
2023-08-03 05:00:00,0.58057505
2023-08-03 06:00:00,0.48437437
2023-08-03 07:00:00,0.91227436
2023-08-03 08:00:00,1.1556742
2023-08-03 09:00:00,1.5110275
2023-08-03 10:00:00,1.8461936
2023-08-03 11:00:00,2.0018582
2023-08-03 12:00:00,1.9570214
2023-08-03 13:00:00,1.7886409
2023-08-03 14:00:00,1.5813224
2023-08-03 15:00:00,1.3377892
2023-08-03 16:00:00,1.0719614
2023-08-03 17:00:00,0.8319495
2023-08-03 18:00:00,0.6222564
2023-08-03 19:00:00,0.5537719
2023-08-03 20:00:00,0.94959503
2023-08-03 21:00:00,1.1797233
2023-08-03 22:00:00,1.494515
2023-08-03 23:00:00,1.6995676
2023-08-04 00:00:00,1.6605363
2023-08-04 01:00:00,1.5161097
2023-08-04 02:00:00,1.3585601
2023-08-04 03:00:00,1.1588676
2023-08-04 04:00:00,0.92438173
2023-08-04 05:00:00,0.69854134
2023-08-04 06:00:00,0.50571203
2023-08-04 07:00:00,0.46530128
2023-08-04 08:00:00,0.92939
2023-08-04 09:00:00,1.1787056
2023-08-04 10:00:00,1.5487913
2023-08-04 11:00:00,1.8395722
2023-08-04 12:00:00,1.9195364
2023-08-04 13:00:00,1.8083347
2023-08-04 14:00:00,1.6339256
2023-08-04 15:00:00,1.4206642
2023-08-04 16:00:00,1.1718205
2023-08-04 17:00:00,0.91725165
2023-08-04 18:00:00,0.68921393
2023-08-04 19:00:00,0.50401765
2023-08-04 20:00:00,0.56624746
2023-08-04 21:00:00,0.9508713
2023-08-04 22:00:00,1.2041129
2023-08-04 23:00:00,1.5079138
2023-08-05 00:00:00,1.6615555
2023-08-05 01:00:00,1.5767263
2023-08-05 02:00:00,1.4355621
2023-08-05 03:00:00,1.2717152
2023-08-05 04:00:00,1.0635387
2023-08-05 05:00:00,0.8370993
2023-08-05 06:00:00,0.62659705
2023-08-05 07:00:00,0.4600653
2023-08-05 08:00:00,0.60875803
2023-08-05 09:00:00,0.9851584
2023-08-05 10:00:00,1.2480267
2023-08-05 11:00:00,1.5880059
2023-08-05 12:00:00,1.8004227
2023-08-05 13:00:00,1.7877715
2023-08-05 14:00:00,1.6441746
2023-08-05 15:00:00,1.4697303
2023-08-05 16:00:00,1.2581961
2023-08-05 17:00:00,1.0121646
2023-08-05 18:00:00,0.78156525
2023-08-05 19:00:00,0.5757113
2023-08-05 20:00:00,0.43928054
2023-08-05 21:00:00,0.71502084
2023-08-05 22:00:00,0.98632
2023-08-05 23:00:00,1.2564956
2023-08-06 00:00:00,1.5260345
2023-08-06 01:00:00,1.6153034
2023-08-06 02:00:00,1.5111953
2023-08-06 03:00:00,1.3774679
2023-08-06 04:00:00,1.2098835
2023-08-06 05:00:00,0.9985919
2023-08-06 06:00:00,0.78225845
2023-08-06 07:00:00,0.58520204
2023-08-06 08:00:00,0.45843223
2023-08-06 09:00:00,0.7595032
2023-08-06 10:00:00,1.0120959
2023-08-06 11:00:00,1.2722402
2023-08-06 12:00:00,1.5661333
