Datetime,Water Level (m)
2023-07-31 12:00:00,-0.10981469
2023-07-31 13:00:00,-0.101701014
2023-07-31 14:00:00,0.27016798
2023-07-31 15:00:00,0.76711595
2023-07-31 16:00:00,1.175283
2023-07-31 17:00:00,1.4452786
2023-07-31 18:00:00,1.3753577
2023-07-31 19:00:00,1.0837352
2023-07-31 20:00:00,0.7364128
2023-07-31 21:00:00,0.42233875
2023-07-31 22:00:00,0.15430069
2023-07-31 23:00:00,-0.06385733
2023-08-01 00:00:00,-0.2179645
2023-08-01 01:00:00,-0.17458995
2023-08-01 02:00:00,0.3055794
2023-08-01 03:00:00,0.8920751
2023-08-01 04:00:00,1.4888008
2023-08-01 05:00:00,1.8267541
2023-08-01 06:00:00,1.9416045
2023-08-01 07:00:00,1.6908913
2023-08-01 08:00:00,1.3979217
2023-08-01 09:00:00,1.1773025
2023-08-01 10:00:00,0.9038398
2023-08-01 11:00:00,0.6419264
2023-08-01 12:00:00,0.4215755
2023-08-01 13:00:00,0.26071456
2023-08-01 14:00:00,0.3262349
2023-08-01 15:00:00,0.93266416
2023-08-01 16:00:00,1.5442398
2023-08-01 17:00:00,1.966727
2023-08-01 18:00:00,1.9848107
2023-08-01 19:00:00,1.7186197
2023-08-01 20:00:00,1.3488133
2023-08-01 21:00:00,0.993265
2023-08-01 22:00:00,0.6587792
2023-08-01 23:00:00,0.37134513
2023-08-02 00:00:00,0.14737555
2023-08-02 01:00:00,-0.010335604
2023-08-02 02:00:00,0.037212644
2023-08-02 03:00:00,0.5953039
2023-08-02 04:00:00,1.2229263
2023-08-02 05:00:00,1.8124619
2023-08-02 06:00:00,2.1528153
2023-08-02 07:00:00,2.0903077
2023-08-02 08:00:00,1.7372347
2023-08-02 09:00:00,1.3374902
2023-08-02 10:00:00,0.98742735
2023-08-02 11:00:00,0.6592336
2023-08-02 12:00:00,0.37999952
2023-08-02 13:00:00,0.15895608
2023-08-02 14:00:00,0.001700768
2023-08-02 15:00:00,0.08845484
2023-08-02 16:00:00,0.6326664
2023-08-02 17:00:00,1.1672323
2023-08-02 18:00:00,1.6350877
2023-08-02 19:00:00,1.7564684
2023-08-02 20:00:00,1.543352
2023-08-02 21:00:00,1.1689072
2023-08-02 22:00:00,0.78369707
2023-08-02 23:00:00,0.45136282
2023-08-03 00:00:00,0.17079693
2023-08-03 01:00:00,-0.054740977
2023-08-03 02:00:00,-0.22010925
2023-08-03 03:00:00,-0.10097676
2023-08-03 04:00:00,0.49783546
2023-08-03 05:00:00,1.1314073
2023-08-03 06:00:00,1.7433982
2023-08-03 07:00:00,2.075604
2023-08-03 08:00:00,1.9361054
2023-08-03 09:00:00,1.5502021
2023-08-03 10:00:00,1.1594781
2023-08-03 11:00:00,0.7997447
2023-08-03 12:00:00,0.46230665
2023-08-03 13:00:00,0.19250934
2023-08-03 14:00:00,-0.021516949
2023-08-03 15:00:00,-0.16657482
2023-08-03 16:00:00,0.07998867
2023-08-03 17:00:00,0.66937643
2023-08-03 18:00:00,1.2184838
2023-08-03 19:00:00,1.6436573
2023-08-03 20:00:00,1.6896096
2023-08-03 21:00:00,1.4011135
2023-08-03 22:00:00,1.0248189
2023-08-03 23:00:00,0.6549593
2023-08-04 00:00:00,0.34114808
2023-08-04 01:00:00,0.08396248
2023-08-04 02:00:00,-0.13049385
2023-08-04 03:00:00,-0.28010386
2023-08-04 04:00:00,-0.06742838
2023-08-04 05:00:00,0.5643188
2023-08-04 06:00:00,1.1988306
2023-08-04 07:00:00,1.7674298
2023-08-04 08:00:00,2.0008228
2023-08-04 09:00:00,1.7479846
2023-08-04 10:00:00,1.3494362
2023-08-04 11:00:00,0.95220196
2023-08-04 12:00:00,0.59441066
2023-08-04 13:00:00,0.29572123
2023-08-04 14:00:00,0.046898536
2023-08-04 15:00:00,-0.15349017
2023-08-04 16:00:00,-0.25085974
2023-08-04 17:00:00,0.16193235
2023-08-04 18:00:00,0.74449897
2023-08-04 19:00:00,1.2909359
2023-08-04 20:00:00,1.6367948
2023-08-04 21:00:00,1.5955268
2023-08-04 22:00:00,1.2790252
2023-08-04 23:00:00,0.89891225
2023-08-05 00:00:00,0.5444017
2023-08-05 01:00:00,0.2535823
2023-08-05 02:00:00,0.013844998
2023-08-05 03:00:00,-0.18332694
2023-08-05 04:00:00,-0.2730734
2023-08-05 05:00:00,0.14645456
2023-08-05 06:00:00,0.75360596
2023-08-05 07:00:00,1.3627095
2023-08-05 08:00:00,1.7693255
2023-08-05 09:00:00,1.8383493
2023-08-05 10:00:00,1.4978653
2023-08-05 11:00:00,1.1202459
2023-08-05 12:00:00,0.74514
2023-08-05 13:00:00,0.4175608
2023-08-05 14:00:00,0.15248664
2023-08-05 15:00:00,-0.063052915
2023-08-05 16:00:00,-0.22642362
2023-08-05 17:00:00,-0.18439516
2023-08-05 18:00:00,0.34562448
2023-08-05 19:00:00,0.8977645
2023-08-05 20:00:00,1.3860469
2023-08-05 21:00:00,1.6074054
2023-08-05 22:00:00,1.4623221
2023-08-05 23:00:00,1.1404228
2023-08-06 00:00:00,0.78302795
2023-08-06 01:00:00,0.4599994
2023-08-06 02:00:00,0.19450611
2023-08-06 03:00:00,-0.021711774
2023-08-06 04:00:00,-0.18136412
2023-08-06 05:00:00,-0.15348096
2023-08-06 06:00:00,0.3573292
2023-08-06 07:00:00,0.9065473
2023-08-06 08:00:00,1.417299
2023-08-06 09:00:00,1.6859888
2023-08-06 10:00:00,1.6053872
2023-08-06 11:00:00,1.2931316
2023-08-06 12:00:00,0.9290809
