Datetime,Water Level (m)
2023-07-31 12:00:00,-1.426324
2023-07-31 13:00:00,-1.2463652
2023-07-31 14:00:00,-0.28360954
2023-07-31 15:00:00,0.75996256
2023-07-31 16:00:00,1.6762497
2023-07-31 17:00:00,2.2125995
2023-07-31 18:00:00,2.337509
2023-07-31 19:00:00,2.0377278
2023-07-31 20:00:00,1.303272
2023-07-31 21:00:00,0.37590936
2023-07-31 22:00:00,-0.53702456
2023-07-31 23:00:00,-1.2647139
2023-08-01 00:00:00,-1.647212
2023-08-01 01:00:00,-1.2874235
2023-08-01 02:00:00,-0.11994013
2023-08-01 03:00:00,1.0255398
2023-08-01 04:00:00,2.093872
2023-08-01 05:00:00,2.848577
2023-08-01 06:00:00,3.2564712
2023-08-01 07:00:00,3.183733
2023-08-01 08:00:00,2.5668404
2023-08-01 09:00:00,1.6084569
2023-08-01 10:00:00,0.54345983
2023-08-01 11:00:00,-0.3992124
2023-08-01 12:00:00,-1.1076251
2023-08-01 13:00:00,-1.3041099
2023-08-01 14:00:00,-0.686023
2023-08-01 15:00:00,0.50764465
2023-08-01 16:00:00,1.6103308
2023-08-01 17:00:00,2.4420445
2023-08-01 18:00:00,2.8391466
2023-08-01 19:00:00,2.782861
2023-08-01 20:00:00,2.2270913
2023-08-01 21:00:00,1.3491175
2023-08-01 22:00:00,0.3109979
2023-08-01 23:00:00,-0.6168249
2023-08-02 00:00:00,-1.3550969
2023-08-02 01:00:00,-1.6905103
2023-08-02 02:00:00,-1.0718334
2023-08-02 03:00:00,0.39606667
2023-08-02 04:00:00,1.7036314
2023-08-02 05:00:00,2.7624178
2023-08-02 06:00:00,3.3497844
2023-08-02 07:00:00,3.4337757
2023-08-02 08:00:00,2.991415
2023-08-02 09:00:00,2.1083817
2023-08-02 10:00:00,0.97542167
2023-08-02 11:00:00,-0.091954246
2023-08-02 12:00:00,-1.0441754
2023-08-02 13:00:00,-1.6718856
2023-08-02 14:00:00,-1.8368119
2023-08-02 15:00:00,-0.94797593
2023-08-02 16:00:00,0.46357098
2023-08-02 17:00:00,1.6665454
2023-08-02 18:00:00,2.5020416
2023-08-02 19:00:00,2.831248
2023-08-02 20:00:00,2.6704779
2023-08-02 21:00:00,2.00527
2023-08-02 22:00:00,1.0509144
2023-08-02 23:00:00,-0.014763574
2023-08-03 00:00:00,-0.96955395
2023-08-03 01:00:00,-1.6833652
2023-08-03 02:00:00,-1.9266696
2023-08-03 03:00:00,-1.041299
2023-08-03 04:00:00,0.46287256
2023-08-03 05:00:00,1.7974867
2023-08-03 06:00:00,2.8026512
2023-08-03 07:00:00,3.2985528
2023-08-03 08:00:00,3.2784677
2023-08-03 09:00:00,2.7035313
2023-08-03 10:00:00,1.7423946
2023-08-03 11:00:00,0.5787041
2023-08-03 12:00:00,-0.5018316
2023-08-03 13:00:00,-1.3694087
2023-08-03 14:00:00,-1.9697125
2023-08-03 15:00:00,-1.9444209
2023-08-03 16:00:00,-0.5572875
2023-08-03 17:00:00,0.7873773
2023-08-03 18:00:00,1.9554707
2023-08-03 19:00:00,2.6397824
2023-08-03 20:00:00,2.823163
2023-08-03 21:00:00,2.5445633
2023-08-03 22:00:00,1.7525853
2023-08-03 23:00:00,0.7486979
2023-08-04 00:00:00,-0.30180484
2023-08-04 01:00:00,-1.2233489
2023-08-04 02:00:00,-1.8335607
2023-08-04 03:00:00,-1.9812227
2023-08-04 04:00:00,-0.75525635
2023-08-04 05:00:00,0.7277124
2023-08-04 06:00:00,2.0463874
