Datetime,Water Level (m)
2023-07-31 12:00:00,-0.13757809
2023-07-31 13:00:00,-0.41596723
2023-07-31 14:00:00,-0.4723474
2023-07-31 15:00:00,0.20655012
2023-07-31 16:00:00,0.9896294
2023-07-31 17:00:00,1.3876897
2023-07-31 18:00:00,1.6084242
2023-07-31 19:00:00,1.6269506
2023-07-31 20:00:00,1.3779342
2023-07-31 21:00:00,0.9099027
2023-07-31 22:00:00,0.5153325
2023-07-31 23:00:00,0.15032464
2023-08-01 00:00:00,-0.23013754
2023-08-01 01:00:00,-0.5154487
2023-08-01 02:00:00,-0.54376537
2023-08-01 03:00:00,0.49754402
2023-08-01 04:00:00,1.3180095
2023-08-01 05:00:00,1.821901
2023-08-01 06:00:00,2.246827
2023-08-01 07:00:00,2.5573375
2023-08-01 08:00:00,2.5139713
2023-08-01 09:00:00,2.1475
2023-08-01 10:00:00,1.7264844
2023-08-01 11:00:00,1.2615485
2023-08-01 12:00:00,0.7965038
2023-08-01 13:00:00,0.36154926
2023-08-01 14:00:00,0.060234167
2023-08-01 15:00:00,0.09456802
2023-08-01 16:00:00,1.0326277
2023-08-01 17:00:00,1.7465895
2023-08-01 18:00:00,2.0781708
2023-08-01 19:00:00,2.189574
2023-08-01 20:00:00,2.1191795
2023-08-01 21:00:00,1.7565796
2023-08-01 22:00:00,1.3343637
2023-08-01 23:00:00,0.88963693
2023-08-02 00:00:00,0.4528657
2023-08-02 01:00:00,0.06716067
2023-08-02 02:00:00,-0.23050588
2023-08-02 03:00:00,-0.24950804
2023-08-02 04:00:00,0.9108577
2023-08-02 05:00:00,1.74668
2023-08-02 06:00:00,2.2602053
2023-08-02 07:00:00,2.5784569
2023-08-02 08:00:00,2.6483386
2023-08-02 09:00:00,2.3026779
2023-08-02 10:00:00,1.8043674
2023-08-02 11:00:00,1.2810172
2023-08-02 12:00:00,0.771848
2023-08-02 13:00:00,0.31545895
2023-08-02 14:00:00,-0.083232276
2023-08-02 15:00:00,-0.38318756
2023-08-02 16:00:00,-0.3860214
2023-08-02 17:00:00,0.85326284
2023-08-02 18:00:00,1.6360143
2023-08-02 19:00:00,1.9938633
2023-08-02 20:00:00,2.0849957
2023-08-02 21:00:00,1.948731
2023-08-02 22:00:00,1.4916666
2023-08-02 23:00:00,1.0336227
2023-08-03 00:00:00,0.584957
2023-08-03 01:00:00,0.14735483
2023-08-03 02:00:00,-0.22456215
2023-08-03 03:00:00,-0.50261825
2023-08-03 04:00:00,-0.4328967
2023-08-03 05:00:00,0.89617735
2023-08-03 06:00:00,1.7098265
2023-08-03 07:00:00,2.1701784
2023-08-03 08:00:00,2.4384112
2023-08-03 09:00:00,2.458352
2023-08-03 10:00:00,2.042332
2023-08-03 11:00:00,1.5304092
2023-08-03 12:00:00,1.0151161
2023-08-03 13:00:00,0.521184
2023-08-03 14:00:00,0.07691422
2023-08-03 15:00:00,-0.30010247
2023-08-03 16:00:00,-0.5758455
2023-08-03 17:00:00,-0.24429424
2023-08-03 18:00:00,1.0911179
2023-08-03 19:00:00,1.7317781
2023-08-03 20:00:00,1.970249
2023-08-03 21:00:00,2.030733
2023-08-03 22:00:00,1.8310611
2023-08-03 23:00:00,1.3381982
2023-08-04 00:00:00,0.88780016
2023-08-04 01:00:00,0.43707463
2023-08-04 02:00:00,0.010289248
2023-08-04 03:00:00,-0.3484183
2023-08-04 04:00:00,-0.5847314
2023-08-04 05:00:00,-0.29986086
2023-08-04 06:00:00,1.0661875
2023-08-04 07:00:00,1.8020543
2023-08-04 08:00:00,2.182088
2023-08-04 09:00:00,2.3584986
2023-08-04 10:00:00,2.2391036
2023-08-04 11:00:00,1.7437105
2023-08-04 12:00:00,1.2499503
2023-08-04 13:00:00,0.75242245
2023-08-04 14:00:00,0.28108025
2023-08-04 15:00:00,-0.13556392
2023-08-04 16:00:00,-0.4745504
2023-08-04 17:00:00,-0.66088206
2023-08-04 18:00:00,0.20130852
2023-08-04 19:00:00,1.2630566
2023-08-04 20:00:00,1.759132
2023-08-04 21:00:00,1.935118
2023-08-04 22:00:00,1.9578105
2023-08-04 23:00:00,1.6695318
2023-08-05 00:00:00,1.185976
2023-08-05 01:00:00,0.7511804
2023-08-05 02:00:00,0.3050635
2023-08-05 03:00:00,-0.105076335
2023-08-05 04:00:00,-0.4220368
2023-08-05 05:00:00,-0.61457294
2023-08-05 06:00:00,0.16588293
2023-08-05 07:00:00,1.2770036
2023-08-05 08:00:00,1.8439521
2023-08-05 09:00:00,2.1073983
2023-08-05 10:00:00,2.1981816
2023-08-05 11:00:00,1.9645385
2023-08-05 12:00:00,1.467086
2023-08-05 13:00:00,1.0002117
2023-08-05 14:00:00,0.5297389
2023-08-05 15:00:00,0.09301369
2023-08-05 16:00:00,-0.27910712
2023-08-05 17:00:00,-0.56844133
2023-08-05 18:00:00,-0.6183706
2023-08-05 19:00:00,0.5932757
2023-08-05 20:00:00,1.3960826
2023-08-05 21:00:00,1.7610013
2023-08-05 22:00:00,1.8875382
2023-08-05 23:00:00,1.8746389
2023-08-06 00:00:00,1.5274991
2023-08-06 01:00:00,1.0741547
2023-08-06 02:00:00,0.65819925
2023-08-06 03:00:00,0.23217015
2023-08-06 04:00:00,-0.1422561
2023-08-06 05:00:00,-0.4426467
2023-08-06 06:00:00,-0.5006142
2023-08-06 07:00:00,0.5037677
2023-08-06 08:00:00,1.3555934
2023-08-06 09:00:00,1.7706598
2023-08-06 10:00:00,1.9518659
2023-08-06 11:00:00,2.000947
2023-08-06 12:00:00,1.7174709
