Datetime,Water Level (m)
2023-07-31 12:00:00,1.2389485
2023-07-31 13:00:00,0.9536562
2023-07-31 14:00:00,0.74494874
2023-07-31 15:00:00,0.54851717
2023-07-31 16:00:00,0.37143955
2023-07-31 17:00:00,0.23070776
2023-07-31 18:00:00,0.17864299
2023-07-31 19:00:00,0.55771405
2023-07-31 20:00:00,1.1657125
2023-07-31 21:00:00,1.5886599
2023-07-31 22:00:00,1.771195
2023-07-31 23:00:00,1.7371615
2023-08-01 00:00:00,1.4870622
2023-08-01 01:00:00,1.2183582
2023-08-01 02:00:00,0.9699882
2023-08-01 03:00:00,0.75306565
2023-08-01 04:00:00,0.5660772
2023-08-01 05:00:00,0.4173733
2023-08-01 06:00:00,0.3690662
2023-08-01 07:00:00,0.8799939
2023-08-01 08:00:00,1.6290643
2023-08-01 09:00:00,2.1809175
2023-08-01 10:00:00,2.5465739
2023-08-01 11:00:00,2.7225647
2023-08-01 12:00:00,2.6218987
2023-08-01 13:00:00,2.3044796
2023-08-01 14:00:00,2.0179496
2023-08-01 15:00:00,1.7428528
2023-08-01 16:00:00,1.501685
2023-08-01 17:00:00,1.2881722
2023-08-01 18:00:00,1.1120405
2023-08-01 19:00:00,1.1058335
2023-08-01 20:00:00,1.6714895
2023-08-01 21:00:00,2.318059
2023-08-01 22:00:00,2.6392071
2023-08-01 23:00:00,2.6979027
2023-08-02 00:00:00,2.4757833
2023-08-02 01:00:00,2.1547387
2023-08-02 02:00:00,1.8449774
2023-08-02 03:00:00,1.5812
2023-08-02 04:00:00,1.3608593
2023-08-02 05:00:00,1.1687809
2023-08-02 06:00:00,1.0040183
2023-08-02 07:00:00,0.95786756
2023-08-02 08:00:00,1.519284
2023-08-02 09:00:00,2.3301027
2023-08-02 10:00:00,2.804218
2023-08-02 11:00:00,2.9819906
2023-08-02 12:00:00,2.8435006
2023-08-02 13:00:00,2.4727626
2023-08-02 14:00:00,2.1202981
2023-08-02 15:00:00,1.8136556
2023-08-02 16:00:00,1.554712
2023-08-02 17:00:00,1.3331565
2023-08-02 18:00:00,1.1375985
2023-08-02 19:00:00,0.972124
2023-08-02 20:00:00,0.9057849
2023-08-02 21:00:00,1.3822392
2023-08-02 22:00:00,2.1468554
2023-08-02 23:00:00,2.5241215
2023-08-03 00:00:00,2.5462973
2023-08-03 01:00:00,2.2844543
2023-08-03 02:00:00,1.953965
2023-08-03 03:00:00,1.6507858
2023-08-03 04:00:00,1.4006413
2023-08-03 05:00:00,1.189
2023-08-03 06:00:00,1.0041648
2023-08-03 07:00:00,0.8478089
2023-08-03 08:00:00,0.8139134
2023-08-03 09:00:00,1.4093667
2023-08-03 10:00:00,2.2295547
2023-08-03 11:00:00,2.7023633
2023-08-03 12:00:00,2.8615649
2023-08-03 13:00:00,2.6747558
2023-08-03 14:00:00,2.3118827
2023-08-03 15:00:00,1.9697009
2023-08-03 16:00:00,1.6792867
2023-08-03 17:00:00,1.43416
2023-08-03 18:00:00,1.2221209
2023-08-03 19:00:00,1.0340301
2023-08-03 20:00:00,0.87786657
2023-08-03 21:00:00,0.89883935
2023-08-03 22:00:00,1.5509906
2023-08-03 23:00:00,2.2315586
2023-08-04 00:00:00,2.5196304
2023-08-04 01:00:00,2.46826
2023-08-04 02:00:00,2.1744483
2023-08-04 03:00:00,1.8493575
2023-08-04 04:00:00,1.5608457
2023-08-04 05:00:00,1.3234531
2023-08-04 06:00:00,1.1217202
2023-08-04 07:00:00,0.9456871
2023-08-04 08:00:00,0.798932
2023-08-04 09:00:00,0.8352016
2023-08-04 10:00:00,1.5612864
2023-08-04 11:00:00,2.3133323
2023-08-04 12:00:00,2.6978734
2023-08-04 13:00:00,2.7526724
2023-08-04 14:00:00,2.4834447
2023-08-04 15:00:00,2.1271644
2023-08-04 16:00:00,1.803881
2023-08-04 17:00:00,1.5345405
2023-08-04 18:00:00,1.3062634
2023-08-04 19:00:00,1.1055918
2023-08-04 20:00:00,0.93122536
2023-08-04 21:00:00,0.7977762
2023-08-04 22:00:00,0.9539831
2023-08-04 23:00:00,1.7015399
2023-08-05 00:00:00,2.2827182
2023-08-05 01:00:00,2.4813662
2023-08-05 02:00:00,2.3585033
2023-08-05 03:00:00,2.0516722
2023-08-05 04:00:00,1.7378184
2023-08-05 05:00:00,1.4680418
2023-08-05 06:00:00,1.2478405
2023-08-05 07:00:00,1.0595781
2023-08-05 08:00:00,0.894574
2023-08-05 09:00:00,0.7722973
2023-08-05 10:00:00,0.9598452
2023-08-05 11:00:00,1.753656
2023-08-05 12:00:00,2.3724763
2023-08-05 13:00:00,2.641409
2023-08-05 14:00:00,2.587791
2023-08-05 15:00:00,2.2754517
2023-08-05 16:00:00,1.9354066
2023-08-05 17:00:00,1.6395618
2023-08-05 18:00:00,1.3969717
2023-08-05 19:00:00,1.1903373
2023-08-05 20:00:00,1.0076832
2023-08-05 21:00:00,0.8481527
2023-08-05 22:00:00,0.761221
2023-08-05 23:00:00,1.1071733
2023-08-06 00:00:00,1.8567514
2023-08-06 01:00:00,2.3234096
2023-08-06 02:00:00,2.4384327
2023-08-06 03:00:00,2.2622683
2023-08-06 04:00:00,1.9544847
2023-08-06 05:00:00,1.6542457
2023-08-06 06:00:00,1.404255
2023-08-06 07:00:00,1.198539
2023-08-06 08:00:00,1.019661
2023-08-06 09:00:00,0.8660138
2023-08-06 10:00:00,0.7790496
2023-08-06 11:00:00,1.0907418
2023-08-06 12:00:00,1.8429523
