Datetime,Water Level (m)
2023-07-31 12:00:00,-8.501
2023-07-31 13:00:00,-8.501
2023-07-31 14:00:00,-8.501
2023-07-31 15:00:00,0.18675123
2023-07-31 16:00:00,0.19673975
2023-07-31 17:00:00,0.18829696
2023-07-31 18:00:00,0.18099113
2023-07-31 19:00:00,0.1792068
2023-07-31 20:00:00,0.18193491
2023-07-31 21:00:00,0.19169596
2023-07-31 22:00:00,0.21005403
2023-07-31 23:00:00,0.23130436
2023-08-01 00:00:00,0.25236306
2023-08-01 01:00:00,0.27125096
2023-08-01 02:00:00,0.28385782
2023-08-01 03:00:00,0.2911403
2023-08-01 04:00:00,0.2917436
2023-08-01 05:00:00,0.28625202
2023-08-01 06:00:00,0.27757418
2023-08-01 07:00:00,0.26633415
2023-08-01 08:00:00,0.264143
2023-08-01 09:00:00,0.27023396
2023-08-01 10:00:00,0.28819555
2023-08-01 11:00:00,0.31045756
2023-08-01 12:00:00,0.33895603
2023-08-01 13:00:00,0.36643776
2023-08-01 14:00:00,0.3876729
2023-08-01 15:00:00,0.40242845
2023-08-01 16:00:00,0.40823942
2023-08-01 17:00:00,0.40722063
2023-08-01 18:00:00,0.39106506
2023-08-01 19:00:00,0.39386767
2023-08-01 20:00:00,0.3926757
2023-08-01 21:00:00,0.39900857
2023-08-01 22:00:00,0.41196862
2023-08-01 23:00:00,0.43599868
2023-08-02 00:00:00,0.46402445
2023-08-02 01:00:00,0.49131143
2023-08-02 02:00:00,0.51344544
2023-08-02 03:00:00,0.52951515
2023-08-02 04:00:00,0.5374291
2023-08-02 05:00:00,0.54274243
2023-08-02 06:00:00,0.5477522
2023-08-02 07:00:00,0.55872464
2023-08-02 08:00:00,0.5779164
2023-08-02 09:00:00,0.6141321
2023-08-02 10:00:00,0.66239834
2023-08-02 11:00:00,0.71669984
2023-08-02 12:00:00,0.7760726
2023-08-02 13:00:00,0.837102
2023-08-02 14:00:00,0.8944325
2023-08-02 15:00:00,0.9434782
2023-08-02 16:00:00,0.9814742
2023-08-02 17:00:00,1.0088844
2023-08-02 18:00:00,1.0314435
2023-08-02 19:00:00,1.0495436
2023-08-02 20:00:00,1.0647178
2023-08-02 21:00:00,1.0810552
2023-08-02 22:00:00,1.1066749
2023-08-02 23:00:00,1.1424601
2023-08-03 00:00:00,1.1815048
2023-08-03 01:00:00,1.2265342
2023-08-03 02:00:00,1.2668793
2023-08-03 03:00:00,1.2987118
2023-08-03 04:00:00,1.3210317
2023-08-03 05:00:00,1.3392187
2023-08-03 06:00:00,1.3532118
2023-08-03 07:00:00,1.3631313
2023-08-03 08:00:00,1.3698806
2023-08-03 09:00:00,1.3770208
2023-08-03 10:00:00,1.392845
2023-08-03 11:00:00,1.4209083
2023-08-03 12:00:00,1.4566592
2023-08-03 13:00:00,1.4948266
2023-08-03 14:00:00,1.5350112
2023-08-03 15:00:00,1.5677994
2023-08-03 16:00:00,1.5925162
2023-08-03 17:00:00,1.6099639
2023-08-03 18:00:00,1.6204412
2023-08-03 19:00:00,1.6266137
2023-08-03 20:00:00,1.629002
2023-08-03 21:00:00,1.6284163
2023-08-03 22:00:00,1.6282488
2023-08-03 23:00:00,1.6358017
2023-08-04 00:00:00,1.6525648
2023-08-04 01:00:00,1.6799732
2023-08-04 02:00:00,1.7097759
2023-08-04 03:00:00,1.7354109
2023-08-04 04:00:00,1.7554458
2023-08-04 05:00:00,1.7686458
2023-08-04 06:00:00,1.7759656
2023-08-04 07:00:00,1.7802949
2023-08-04 08:00:00,1.782325
2023-08-04 09:00:00,1.7831062
2023-08-04 10:00:00,1.78536
2023-08-04 11:00:00,1.7973057
2023-08-04 12:00:00,1.8203533
2023-08-04 13:00:00,1.8507622
2023-08-04 14:00:00,1.8857876
2023-08-04 15:00:00,1.9184369
2023-08-04 16:00:00,1.9421549
2023-08-04 17:00:00,1.9573071
2023-08-04 18:00:00,1.9664227
2023-08-04 19:00:00,1.971914
2023-08-04 20:00:00,1.9741629
2023-08-04 21:00:00,1.9736564
2023-08-04 22:00:00,1.9716716
2023-08-04 23:00:00,1.9729881
2023-08-05 00:00:00,1.9835575
2023-08-05 01:00:00,2.0024428
2023-08-05 02:00:00,2.01989
2023-08-05 03:00:00,2.0441756
2023-08-05 04:00:00,2.0643497
2023-08-05 05:00:00,2.081639
2023-08-05 06:00:00,2.0945005
2023-08-05 07:00:00,2.1028736
2023-08-05 08:00:00,2.1082737
2023-08-05 09:00:00,2.1109288
2023-08-05 10:00:00,2.1121242
2023-08-05 11:00:00,2.1164
2023-08-05 12:00:00,2.1287405
2023-08-05 13:00:00,2.1511288
2023-08-05 14:00:00,2.1795182
2023-08-05 15:00:00,2.208749
2023-08-05 16:00:00,2.2311702
2023-08-05 17:00:00,2.2450612
2023-08-05 18:00:00,2.2544618
2023-08-05 19:00:00,2.2586596
2023-08-05 20:00:00,2.2602577
2023-08-05 21:00:00,2.2595916
2023-08-05 22:00:00,2.2570925
2023-08-05 23:00:00,2.254746
2023-08-06 00:00:00,2.257291
2023-08-06 01:00:00,2.2657285
2023-08-06 02:00:00,2.2818637
2023-08-06 03:00:00,2.300814
2023-08-06 04:00:00,2.317877
2023-08-06 05:00:00,2.330233
2023-08-06 06:00:00,2.3385618
2023-08-06 07:00:00,2.3421288
2023-08-06 08:00:00,2.3417664
2023-08-06 09:00:00,2.3391125
2023-08-06 10:00:00,2.3353603
2023-08-06 11:00:00,2.3320582
2023-08-06 12:00:00,2.3331368
