Datetime,Water Level (m)
2023-07-31 12:00:00,0.59027433
2023-07-31 13:00:00,0.3964007
2023-07-31 14:00:00,0.22590117
2023-07-31 15:00:00,0.11209508
2023-07-31 16:00:00,0.2844721
2023-07-31 17:00:00,0.6178416
2023-07-31 18:00:00,0.9343822
2023-07-31 19:00:00,1.3559574
2023-07-31 20:00:00,1.5306423
2023-07-31 21:00:00,1.3771455
2023-07-31 22:00:00,1.1528227
2023-07-31 23:00:00,0.93224335
2023-08-01 00:00:00,0.69605607
2023-08-01 01:00:00,0.4963663
2023-08-01 02:00:00,0.3193547
2023-08-01 03:00:00,0.212588
2023-08-01 04:00:00,0.50467366
2023-08-01 05:00:00,0.8977895
2023-08-01 06:00:00,1.3397063
2023-08-01 07:00:00,1.9839361
2023-08-01 08:00:00,2.3766835
2023-08-01 09:00:00,2.4462414
2023-08-01 10:00:00,2.2649786
2023-08-01 11:00:00,1.963819
2023-08-01 12:00:00,1.6116006
2023-08-01 13:00:00,1.3120782
2023-08-01 14:00:00,1.0930321
2023-08-01 15:00:00,0.89613736
2023-08-01 16:00:00,0.80609256
2023-08-01 17:00:00,1.1336038
2023-08-01 18:00:00,1.490356
2023-08-01 19:00:00,1.94318
2023-08-01 20:00:00,2.2602715
2023-08-01 21:00:00,2.2379034
2023-08-01 22:00:00,1.965477
2023-08-01 23:00:00,1.6887239
2023-08-02 00:00:00,1.4206817
2023-08-02 01:00:00,1.1748917
2023-08-02 02:00:00,0.95453465
2023-08-02 03:00:00,0.73991853
2023-08-02 04:00:00,0.6123914
2023-08-02 05:00:00,0.95888245
2023-08-02 06:00:00,1.3925836
2023-08-02 07:00:00,1.9742743
2023-08-02 08:00:00,2.483513
2023-08-02 09:00:00,2.6290708
2023-08-02 10:00:00,2.3708775
2023-08-02 11:00:00,2.011665
2023-08-02 12:00:00,1.6886309
2023-08-02 13:00:00,1.3982173
2023-08-02 14:00:00,1.154343
2023-08-02 15:00:00,0.91624445
2023-08-02 16:00:00,0.6969065
2023-08-02 17:00:00,0.5676943
2023-08-02 18:00:00,0.87182194
2023-08-02 19:00:00,1.3077089
2023-08-02 20:00:00,1.7733485
2023-08-02 21:00:00,2.0871727
2023-08-02 22:00:00,2.020478
2023-08-02 23:00:00,1.7155308
2023-08-03 00:00:00,1.4377843
2023-08-03 01:00:00,1.2128581
2023-08-03 02:00:00,1.0009906
2023-08-03 03:00:00,0.77926755
2023-08-03 04:00:00,0.56779796
2023-08-03 05:00:00,0.4659461
2023-08-03 06:00:00,0.8429357
2023-08-03 07:00:00,1.2868589
2023-08-03 08:00:00,1.8593113
2023-08-03 09:00:00,2.3417988
2023-08-03 10:00:00,2.4298663
2023-08-03 11:00:00,2.138885
2023-08-03 12:00:00,1.7991145
2023-08-03 13:00:00,1.5076036
2023-08-03 14:00:00,1.2507484
2023-08-03 15:00:00,1.0188112
2023-08-03 16:00:00,0.78595626
2023-08-03 17:00:00,0.57998604
2023-08-03 18:00:00,0.5286034
2023-08-03 19:00:00,0.95813864
2023-08-03 20:00:00,1.355264
2023-08-03 21:00:00,1.8382589
2023-08-03 22:00:00,2.056431
2023-08-03 23:00:00,1.9148824
2023-08-04 00:00:00,1.5950742
2023-08-04 01:00:00,1.3448671
2023-08-04 02:00:00,1.130102
2023-08-04 03:00:00,0.9217902
2023-08-04 04:00:00,0.69910413
2023-08-04 05:00:00,0.49729222
2023-08-04 06:00:00,0.45537716
2023-08-04 07:00:00,0.9186343
2023-08-04 08:00:00,1.3527176
2023-08-04 09:00:00,1.930618
2023-08-04 10:00:00,2.2942524
2023-08-04 11:00:00,2.250317
2023-08-04 12:00:00,1.9063
2023-08-04 13:00:00,1.6052133
2023-08-04 14:00:00,1.3434831
2023-08-04 15:00:00,1.1123025
2023-08-04 16:00:00,0.88369983
2023-08-04 17:00:00,0.6581086
2023-08-04 18:00:00,0.47547367
2023-08-04 19:00:00,0.5467575
2023-08-04 20:00:00,1.015009
2023-08-04 21:00:00,1.4070531
2023-08-04 22:00:00,1.8634
2023-08-04 23:00:00,1.97977
2023-08-05 00:00:00,1.785056
2023-08-05 01:00:00,1.4777743
2023-08-05 02:00:00,1.2500652
2023-08-05 03:00:00,1.0475736
2023-08-05 04:00:00,0.83859944
2023-08-05 05:00:00,0.6223291
2023-08-05 06:00:00,0.44467258
2023-08-05 07:00:00,0.53545874
2023-08-05 08:00:00,1.0100485
2023-08-05 09:00:00,1.4233948
2023-08-05 10:00:00,1.9602346
2023-08-05 11:00:00,2.1795316
2023-08-05 12:00:00,2.0319166
2023-08-05 13:00:00,1.6995469
2023-08-05 14:00:00,1.4410125
2023-08-05 15:00:00,1.2045481
2023-08-05 16:00:00,0.9861684
2023-08-05 17:00:00,0.75961286
2023-08-05 18:00:00,0.54846716
2023-08-05 19:00:00,0.4080884
2023-08-05 20:00:00,0.64027673
2023-08-05 21:00:00,1.0639564
2023-08-05 22:00:00,1.4792454
2023-08-05 23:00:00,1.8741574
2023-08-06 00:00:00,1.9080901
2023-08-06 01:00:00,1.6758887
2023-08-06 02:00:00,1.4018657
2023-08-06 03:00:00,1.1898135
2023-08-06 04:00:00,0.9934311
2023-08-06 05:00:00,0.78297204
2023-08-06 06:00:00,0.57300377
2023-08-06 07:00:00,0.42962518
2023-08-06 08:00:00,0.62305766
2023-08-06 09:00:00,1.037396
2023-08-06 10:00:00,1.449869
2023-08-06 11:00:00,1.9037776
2023-08-06 12:00:00,2.0241246
